date,y_true,y_pred
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
99,0.0,0.08318577
