date,y_true,y_pred
99,0.0,13.1610365
99,0.0,26.576946
99,0.0,41.142
99,0.0,48.947205
99,0.0,9.828822
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
99,0.0,6.4981523
