date,y_true,y_pred
1112,0.0,21.008663
1113,0.0,21.008663
1114,0.0,21.008663
1115,0.0,21.008663
1116,0.0,21.008663
1117,0.0,21.008663
1118,0.0,21.008663
1119,0.0,21.008663
1120,0.0,21.008663
1121,0.0,21.008663
1122,0.0,21.008663
1123,0.0,21.008663
1124,0.0,21.008663
1125,0.0,21.008663
1126,0.0,21.008663
1127,0.0,21.008663
1128,0.0,21.008663
1129,0.0,21.008663
1130,0.0,21.008663
1131,0.0,21.008663
1132,0.0,21.008663
1133,0.0,21.008663
1134,0.0,21.008663
1135,0.0,21.008663
1136,0.0,21.008663
1137,0.0,21.008663
1138,0.0,21.008663
1139,0.0,21.008663
1140,0.0,21.008663
1141,0.0,21.008663
1142,0.0,21.008663
1143,0.0,21.008663
1144,0.0,21.008663
1145,10.677975478975815,21.008663
1146,19.25325629964881,21.008663
1147,27.094840937155446,21.008663
1148,36.509674999999994,21.008663
1149,32.346858587634344,29.431799
1150,32.96511510729894,23.179348
1151,35.766427140796864,30.299322
1152,36.509675,41.209724
