date,y_true,y_pred
1112,94.09108,59.432873
1113,78.48240139773448,127.867165
1114,69.63329188762452,93.40444
1115,63.70952816217157,102.2846
1116,56.45464799999999,99.899666
1117,72.81698233791616,41.246597
1118,83.84213665534416,73.16075
1119,90.35727828806645,82.28556
1120,94.09108,86.60556
1121,87.33211944681935,119.69728
1122,81.93403710175332,90.321556
1123,78.05188547433487,69.4778
1124,75.272864,89.79412
1125,68.71265132136678,90.81752
1126,62.87501125082647,91.11176
1127,58.46120879930384,73.39252
1128,56.45464799999999,72.41549
1129,54.745500040176104,57.195053
1130,55.70609310540621,59.528694
1131,57.21325204033635,68.40743
1132,56.454648,72.12877
1133,78.33383623633395,60.92651
1134,86.77243362790435,66.4875
1135,84.23153565225927,69.35288
1136,75.272864,64.44877
1137,59.94619560281635,111.75655
1138,37.10144464013206,43.619823
1139,24.33455160385117,31.071753
1140,18.818216,17.818424
1141,0.0,114.9752
1142,0.0,42.26947
1143,0.0,36.946037
1144,0.0,40.315105
1145,12.264520408400267,30.122868
1146,31.05747484101856,23.959307
1147,53.47416104996666,47.491596
1148,75.272864,27.496866
1149,212.83699744245718,96.2797
1150,271.02985781826555,90.14857
1151,266.4355109500333,78.52968
1152,244.636808,74.61703
