date,y_true,y_pred
1112,54.103943,44.23687
1113,62.180665964336114,56.835598
1114,66.94636874470848,52.709545
1115,69.95771195507311,50.443947
1116,73.19945300000002,56.03243
1117,64.83065089467581,63.403343
1118,60.3993045317015,58.418034
1119,58.57261364113611,62.641407
1120,57.286528,63.47575
1121,63.977708264290776,51.951538
1122,67.97021334059032,57.829487
1123,69.6750163373109,61.40213
1124,70.016868,66.86837
1125,66.34826497187593,76.80949
1126,63.300620791915065,68.60208
1127,61.2662851217146,65.709
1128,60.46911300000001,57.560127
1129,56.62457452585272,56.371437
1130,54.20394859783013,57.35459
1131,53.323681846901245,60.662308
1132,54.103943,62.720173
1133,58.17699605448292,52.892216
1134,63.75305503386218,51.99776
1135,69.38193251884822,52.582413
1136,73.199453,63.403034
1137,88.35090330995372,63.442276
1138,97.37217797074929,64.82789
1139,101.97215230180721,67.05234
1140,105.025302,61.318764
1141,93.49249736267033,71.99606
1142,86.78990609549805,57.99262
1143,83.19819843732289,70.58581
1144,79.564622,82.55666
1145,86.0226092653248,81.30203
1146,84.60118828732878,72.89426
1147,78.55928860111348,72.50086
1148,73.199453,64.65329
1149,53.924462254912065,59.43376
1150,43.813237405801935,51.806526
1151,40.13700158700279,47.051422
1152,38.191019,55.962162
