date,y_true,y_pred
1112,0.0,0.0077470434
1113,0.0,0.0077470434
1114,0.0,0.0077470434
1115,0.0,0.0077470434
1116,0.0,0.0077470434
1117,0.0,0.0077470434
1118,0.0,0.0077470434
1119,0.0,0.0077470434
1120,0.0,0.0077470434
1121,0.5234156727775514,0.0077470434
1122,0.7665483731013594,0.0077470434
1123,0.7824659999999999,0.0077470434
1124,0.7824659999999999,0.0077470434
1125,0.2590503272224484,0.3454616
1126,0.0159176268986405,0.8167217
1127,0.0,0.05118525
1128,0.0,0.0017493383
1129,0.0,0.0045369244
1130,0.0,0.0024029287
1131,0.0,0.0026086075
1132,0.0,0.0005703363
1133,0.0,0.0018447309
1134,0.0,0.0077470434
1135,0.0,0.0077470434
1136,0.0,0.0077470434
1137,0.0,0.0077470434
1138,0.0,0.0077470434
1139,0.0,0.0077470434
1140,0.0,0.0077470434
1141,0.0,0.0077470434
1142,0.0,0.0077470434
1143,0.0,0.0077470434
1144,0.0,0.0077470434
1145,0.0,0.0077470434
1146,0.0,0.0077470434
1147,0.0,0.0077470434
1148,0.0,0.0077470434
1149,0.0,0.0077470434
1150,0.0,0.0077470434
1151,0.0,0.0077470434
1152,0.0,0.0077470434
