date,y_true,y_pred
1159,0.0,0.5637571
1160,0.0,0.5637571
1161,0.0,0.5637571
1162,0.0,0.5637571
1163,0.0,0.5637571
1164,0.0,0.5637571
1165,0.0,0.5637571
1166,0.0,0.5637571
1167,0.0,0.5637571
1168,0.0,0.5637571
1169,0.0,0.5637571
1170,0.0,0.5637571
1171,0.0,0.5637571
1172,0.0,0.5637571
1173,0.0,0.5637571
1174,0.0,0.5637571
1175,0.0,0.5637571
1176,0.0,0.5637571
1177,0.0,0.5637571
1178,0.0,0.5637571
1179,0.0,0.5637571
1180,0.0,0.5637571
1181,0.0,0.5637571
1182,0.0,0.5637571
1183,0.0,0.5637571
1184,0.0,0.5637571
1185,0.0,0.5637571
1186,0.0,0.5637571
1187,0.0,0.5637571
1188,0.6322769116149812,0.5637571
1189,1.4159197577615767,0.5637571
1190,2.2271286969901283,0.5637571
1191,2.999999999999999,0.5637571
1192,2.367723088385018,1.488189
1193,1.5840802422384228,1.4064752
1194,0.772871303009871,1.1561476
1195,0.0,0.99147433
1196,0.0,0.22590314
1197,0.0,0.26969168
1198,0.0,0.13911268
1199,0.0,0.12827179
