date,y_true,y_pred
1112,36.416606,106.28739
1113,88.83238587935168,83.675995
1114,114.58010581447496,57.551853
1115,122.9978035524178,45.153576
1116,127.45812100000002,47.734776
1117,71.49012022862314,104.22631
1118,44.153911177663495,59.462982
1119,36.886405350141004,39.68298
1120,36.416606,44.858135
1121,56.57880857095995,58.723057
1122,72.85110023392109,68.54235
1123,84.35597006402823,69.645775
1124,91.041515,71.431946
1125,96.57085796018441,71.84893
1126,93.81785427056589,51.239082
1127,89.26874828097255,49.236954
1128,91.04151500000002,55.91882
1129,69.83244022949077,101.505104
1130,61.504823225236905,81.85344
1131,59.49557229546097,76.670784
1132,54.624909,95.78827
1133,90.3219511357122,52.25609
1134,111.7426539296868,74.060036
1135,122.06009898056826,86.80442
1136,127.45812099999999,88.8657
1137,98.70443942191511,129.18486
1138,82.04706224947705,82.38309
1139,75.21093144942151,61.572994
1140,72.833212,57.696518
1141,78.67243630949201,47.509594
1142,79.64689255054476,109.09962
1143,76.83145573995235,121.575226
1144,72.833212,96.51868
1145,62.60357602603017,91.06071
1146,56.13325175264731,61.40146
1147,53.62302953398995,61.951694
1148,54.624909,54.678513
1149,59.607396816279206,52.005295
1150,66.47042491181188,61.368187
1151,72.17178879818448,56.823288
1152,72.833212,76.92269
