date,y_true,y_pred
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
99,0.0,8.474232
