date,y_true,y_pred
1159,0.0,1.6262703
1160,0.2158616434348707,0.13141426
1161,0.515771635666417,0.10585938
1162,0.7615806389887918,0.41416776
1163,0.9999999999999997,0.44001737
1164,0.7841383565651291,0.49468794
1165,0.4842283643335827,0.8749131
1166,0.2384193610112079,1.4143718
1167,0.0,1.511092
1168,0.0,0.23252715
1169,0.0,0.18430816
1170,0.0,0.32441038
1171,0.0,0.5349986
1172,0.2122037968114646,0.3536662
1173,0.49646096585472166,0.31877837
1174,0.7452048449708565,0.23730993
1175,0.9999999999999998,0.23540866
1176,1.007995161928283,0.5760339
1177,1.002685902368607,1.8392378
1178,1.002633003049695,2.0036166
1179,1.0,1.535058
1180,0.7798010412602523,0.18153408
1181,0.5008531317766711,1.7010255
1182,0.2521621519794484,1.2126846
1183,0.0,0.5569607
1184,0.0,0.06377444
1185,0.0,0.1956613
1186,0.0,0.29822618
1187,0.0,0.5188231
1188,0.0,0.4116898
1189,0.0,0.3814333
1190,0.0,0.24900797
1191,0.0,0.23540866
1192,0.0,0.23540866
1193,0.0,0.23540866
1194,0.0,0.23540866
1195,0.0,0.23540866
1196,0.0,0.23540866
1197,0.0,0.23540866
1198,0.0,0.23540866
1199,0.0,0.23540866
