date,y_true,y_pred
1112,0.4653309999999999,1.7285763
1113,1.03576563364538,2.918634
1114,1.6279280199746595,3.5709372
1115,2.2210006076104447,3.4103513
1116,2.791983,3.3146093
1117,3.100983598358724,3.9585736
1118,3.3017998063797203,3.898027
1119,3.474657953520846,3.8350086
1120,3.7226439999999994,3.6027236
1121,3.561196850437069,4.149113
1122,3.596221552553367,3.9179862
1123,3.7065652227745676,3.7002714
1124,3.722644,3.7165775
1125,4.684698316982836,3.3799427
1126,5.137300612683031,3.939037
1127,5.209523809601114,4.2095933
1128,5.118636,4.1266165
1129,4.029717364325755,3.8021889
1130,3.343971149953445,3.5168042
1131,2.985920536346664,3.0783274
1132,2.791983,3.1776707
1133,2.862598979381595,3.269695
1134,2.795358689950626,3.6404738
1135,2.600361915928285,4.1270056
1136,2.326653,2.946323
1137,1.9963162683188065,3.7946956
1138,1.6857525497272325,3.4326768
1139,1.462163534425032,2.4763439
1140,1.3959919999999997,3.0601463
1141,1.1378785298152716,3.04861
1142,1.0256869835507612,2.7329874
1143,0.9880223745808101,3.142084
1144,0.9306609999999997,3.3915224
1145,1.3849379721396926,3.2453592
1146,1.7962847653857508,3.4997437
1147,2.1232757522722467,3.5568626
1148,2.3266529999999994,3.4983814
1149,2.968756335611681,4.2682805
1150,3.009084240389984,4.082094
1151,2.6794648925978617,3.661112
1152,2.3266529999999994,3.268117
