date,y_true,y_pred
1112,72.56894,47.66031
1113,74.27087591557776,81.264175
1114,77.8007014927587,90.72075
1115,81.39297453312702,88.26614
1116,82.935932,96.96596
1117,97.22305610281494,66.8263
1118,105.39051439137612,82.440636
1119,109.82237856135197,87.67277
1120,114.036906,71.7458
1121,103.6770211719514,97.61835
1122,99.46934538537296,90.25742
1123,97.78842408774614,83.298355
1124,93.302923,83.92992
1125,123.93892814585917,58.554432
1126,124.12012291088506,68.63484
1127,107.33583164381955,69.39923
1128,93.302923,59.132874
1129,42.662214460151446,78.58944
1130,22.545114786322653,51.779957
1131,21.122083124984105,18.666117
1132,20.733983,36.23754
1133,49.73682178617437,46.34448
1134,70.43596904648881,61.29851
1135,83.9362757039117,47.524788
1136,93.30292300000002,57.20395
1137,77.30805869937303,57.85395
1138,67.28850431596359,43.5285
1139,62.97441766052172,42.60477
1140,62.201949,48.773838
1141,60.192178883935135,58.049507
1142,57.775239034063034,61.633667
1143,54.845178395330045,73.20113
1144,51.83495700000001,73.54075
1145,51.52167625584292,55.66204
1146,51.789812745018125,46.7329
1147,52.14327216605824,50.91364
1148,51.834957,53.836723
1149,53.89556225251698,47.689274
1150,53.656296231623266,47.242588
1151,52.34851561196122,45.572163
1152,51.834957,44.71213
