date,y_true,y_pred
1112,0.0,1.631648
1113,0.0,2.207918
1114,0.0,3.0473957
1115,0.0,2.3961356
1116,0.0,1.1543313
1117,0.0,1.1543313
1118,0.0,1.1543313
1119,0.0,1.1543313
1120,0.0,1.1543313
1121,0.0,1.1543313
1122,0.0,1.1543313
1123,0.0,1.1543313
1124,0.0,1.1543313
1125,3.4593911989792616,1.1543313
1126,5.406232862146482,1.1543313
1127,5.901097999999999,1.1543313
1128,5.901097999999999,1.1543313
1129,2.4417068010207377,7.5506625
1130,0.4948651378535169,3.167605
1131,0.0,2.431918
1132,0.0,0.7927602
1133,0.0,1.3735524
1134,0.0,1.8400804
1135,0.0,2.7127075
1136,0.0,5.0891113
1137,7.83189684970847,2.8989892
1138,11.520485601769526,1.1184943
1139,11.802195,1.1543313
1140,11.802195,1.1543313
1141,3.97029815029153,4.330744
1142,0.2817093982304739,-0.19995539
1143,0.0,-0.632003
1144,0.0,0.23417765
1145,0.0,3.4822743
1146,0.0,6.35552
1147,0.0,7.4794908
1148,0.0,8.687188
1149,0.0,3.3974073
1150,0.0,1.1184943
1151,0.0,1.1543313
1152,0.0,1.1543313
