date,y_true,y_pred
99,0.0,3.6990733
99,0.5201283444763468,3.449715
99,0.9460078820275959,4.3624725
99,1.3663782953399184,4.3904724
99,1.9030940000000003,4.516864
99,1.7294011022365965,3.2748933
99,1.787775402051796,2.9437385
99,1.9190724726693023,2.740153
99,1.903094,3.5514758
99,4.038309319968591,2.650647
99,4.746633981969073,3.2058294
99,4.32692623199078,3.7610068
99,3.8061890000000003,3.1757104
99,1.324538233318466,2.609166
99,0.1319597339515351,0.58747065
99,0.0,0.3698521
99,0.0,-0.10087883
99,0.0,0.9300051
99,0.0,1.6831129
99,0.0,2.0805674
99,0.0,2.265061
99,0.5047135746525833,1.9174975
99,1.0185465692060136,2.1378746
99,1.4995311552521062,2.5558326
99,1.903094,2.5558326
99,2.6794676576453718,3.3489418
99,2.7474861319422543,3.0110152
99,2.3066568447478937,2.503933
99,1.9030939999999998,2.1047812
99,0.6220067677020449,3.4534793
99,0.0401552988517323,0.886182
99,0.0,0.19264783
99,0.0,0.12604281
99,0.0,0.63952595
99,0.0,1.27419
99,0.0,1.4577605
99,0.0,1.7861037
99,0.0,2.2017403
99,0.0,2.5558326
99,0.0,2.5558326
99,0.0,2.5558326
