date,y_true,y_pred
99,0.0,0.9211078
99,0.0,1.7934178
99,0.0,1.1756991
99,0.0,1.647743
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
99,0.0,1.2155215
