date,y_true,y_pred
99,0.0,4.0604777
99,0.0,19.880371
99,0.0,21.771784
99,0.0,27.88567
99,0.0,15.440115
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
99,0.0,4.7186017
