date,y_true,y_pred
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,0.0,6.019707
99,26.465941808082743,6.019707
99,33.433634,6.019707
99,33.433634,6.019707
99,33.433634,6.019707
99,6.967692191917252,28.710363
99,0.0,8.98884
99,0.0,2.0033967
99,0.0,2.7375486
99,21.82755052860623,4.0071993
99,32.39148626384813,6.314459
99,33.433634,3.578993
99,33.433634,-0.8180728
99,11.606083471393767,25.617153
99,1.0421477361518705,4.1713514
99,0.0,0.21509883
99,0.0,0.78700393
99,0.0,2.6473863
99,0.0,2.6195893
99,0.0,1.9455669
99,0.0,0.19789419
99,0.0,0.4137651
99,0.0,3.8403423
99,0.0,6.019707
99,0.0,6.019707
