date,y_true,y_pred
1112,0.0,5.4724255
1113,1.3689885684923069,7.5882683
1114,2.7916152159106513,8.158006
1115,4.130103516426064,8.86551
1116,5.228485000000001,7.8264956
1117,7.873815229573829,12.710378
1118,7.66535478408935,12.662463
1119,6.326866483573937,9.051332
1120,5.228485,7.0675244
1121,1.214166201933865,8.990011
1122,0.0,3.4711928
1123,0.0,0.101206385
1124,0.0,0.13921146
1125,1.0653166228011133,3.4670215
1126,2.3589314222517377,6.7415547
1127,3.7853729758223644,9.257453
1128,5.228485,8.776103
1129,7.729385991831432,10.385436
1130,9.457550071422451,9.15848
1131,10.362963161290391,12.719957
1132,10.45697,11.487594
1133,12.119237385367455,11.907124
1134,9.097458506325811,7.9845147
1135,6.765603862887245,6.4963913
1136,5.228485,7.8962927
1137,0.0,10.95229
1138,0.0,-1.8196715
1139,0.0,0.8561903
1140,0.0,2.8901992
1141,3.938210168150508,7.3073277
1142,6.9269814134116405,9.154686
1143,9.01023400953082,9.2805605
1144,10.45697,7.3986826
1145,7.59802918213313,12.105616
1146,5.602858833949777,8.149565
1147,4.778026029901065,6.482556
1148,5.228484999999999,8.071321
1149,5.007520185593655,9.0695915
1150,5.249489613767049,8.881176
1151,5.502629895273973,9.5784645
1152,5.228484999999999,11.961024
