date,y_true,y_pred
99,0.0,2.5507307
99,4.689410200103686,2.5507307
99,9.60889105752041,2.5507307
99,14.229464609967483,2.5507307
99,17.943657,2.5507307
99,28.752370275961162,12.156892
99,26.278422942479594,20.391401
99,21.657849390032524,20.080154
99,17.943657,11.212381
99,2.445533523935156,14.366737
99,0.0,0.060326096
99,0.0,2.5428174
99,0.0,4.511693
99,11.933465207017631,10.8327465
99,17.53996511657039,10.703403
99,17.943657000000005,13.949312
99,17.943657000000005,15.186932
99,6.010191792982372,9.46131
99,0.403691883429615,2.9515235
99,0.0,0.057829496
99,0.0,0.24442396
99,0.0,2.8897626
99,0.0,3.640907
99,0.0,6.190527
99,0.0,2.8915653
99,0.0,1.6000929
99,0.0,2.308133
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
99,0.0,2.5507307
