date,y_true,y_pred
1112,0.0,0.32205445
1113,0.0,0.32205445
1114,0.0,0.32205445
1115,0.0,0.32205445
1116,0.0,0.32205445
1117,0.0,0.32205445
1118,0.0,0.32205445
1119,0.0,0.32205445
1120,0.0,0.32205445
1121,0.0,0.32205445
1122,0.0,0.32205445
1123,0.0,0.32205445
1124,0.0,0.32205445
1125,0.0,0.32205445
1126,0.0,0.32205445
1127,0.0,0.32205445
1128,0.0,0.32205445
1129,0.0,0.32205445
1130,0.0,0.32205445
1131,0.0,0.32205445
1132,0.0,0.32205445
1133,1.1815164196420471,0.32205445
1134,1.7423132794329157,0.32205445
1135,1.7901259999999999,0.32205445
1136,1.7901259999999999,0.32205445
1137,0.6086095803579528,2.585513
1138,0.0478127205670843,0.74271834
1139,0.0,0.36737183
1140,0.0,0.04956104
1141,0.0,0.26648933
1142,0.0,0.60906637
1143,0.0,0.73559237
1144,0.0,0.78895
1145,0.0,0.45984367
1146,0.0,0.36068997
1147,0.0,0.32205445
1148,0.0,0.32205445
1149,0.0,0.32205445
1150,0.0,0.32205445
1151,0.0,0.32205445
1152,0.0,0.32205445
