date,y_true,y_pred
1159,0.0,0.09568897
1160,0.2574951670533687,0.18699482
1161,0.5147586122891077,0.09718013
1162,0.7338869481391622,0.10278178
1163,1.0,0.33563972
1164,0.7425048329466312,0.7614316
1165,0.4852413877108923,0.55776614
1166,0.2661130518608378,0.32142696
1167,0.0,0.066970155
1168,0.0,0.11823355
1169,0.0,0.1295525
1170,0.0,0.13329276
1171,0.0,0.09822977
1172,0.0,0.12747577
1173,0.0,0.06259952
1174,0.0,0.10278178
1175,0.0,0.33563972
1176,0.2439292767530397,0.33563972
1177,0.524119727820814,0.33563972
1178,0.7518186862798475,0.33563972
1179,0.9999999999999998,0.33563972
1180,1.0160837303465844,0.7672265
1181,0.9395390245516868,0.56372875
1182,0.9930876292065893,0.23755419
1183,0.9999999999999996,0.05382421
1184,1.0034098613385165,0.10284212
1185,1.0616183890275406,0.20928341
1186,1.0337478735942223,0.08607592
1187,0.9999999999999998,0.37350202
1188,0.7365771315618588,0.21960075
1189,0.4747228585999579,0.04785677
1190,0.2213458109193403,0.17853951
1191,0.0,0.13336265
1192,0.240820432845949,0.0914524
1193,0.5019960763756155,0.087773405
1194,0.7155287345033559,0.13319935
1195,1.0,0.11760151
1196,0.7591795671540509,0.7131048
1197,0.4980039236243844,0.5483096
1198,0.2844712654966441,0.2841214
1199,0.0,0.14903714
