date,y_true,y_pred
1159,0.0,1.1504357
1160,0.0,0.6144912
1161,0.0,0.88167226
1162,0.0,1.2388074
1163,0.0,1.3513805
1164,0.579818678311988,1.178768
1165,1.0207628605566406,0.9871837
1166,1.5388970544537952,0.96989995
1167,2.0,0.99934363
1168,1.7233415800065086,1.6400803
1169,1.5331051793271306,1.2455883
1170,1.2400899533126934,0.92326957
1171,1.0,1.2149329
1172,0.991672320246866,1.4062532
1173,0.9579806554111393,1.1823082
1174,0.9877004608726287,1.2256248
1175,0.9999999999999998,1.4348463
1176,1.8229014321726595,1.3257883
1177,2.475551286916961,1.4115775
1178,3.15189842604886,1.2034479
1179,3.999999999999999,1.5278223
1180,3.614662891786719,2.5190403
1181,3.5266066464957984,1.8644248
1182,3.3781479277410194,1.3383518
1183,3.0000000000000004,0.95144194
1184,2.8252524170488647,2.2753901
1185,2.5641044763385326,1.7074021
1186,2.1679007488050424,2.5421987
1187,2.0,2.8109694
1188,1.9725313948472096,1.6951022
1189,1.9733997920118955,1.0793675
1190,2.041006081655595,1.295278
1191,1.9999999999999996,1.2901819
1192,2.39958308572227,1.2506309
1193,2.872939532829765,0.91567034
1194,3.429884797224151,0.7729905
1195,4.0,0.9667052
1196,3.7728665198744142,1.9155607
1197,3.6836436034580906,1.5269498
1198,3.4241271462661453,0.88349366
1199,3.0,0.77496666
