date,y_true,y_pred
99,35.34818,5.418301
99,0.0,37.479652
99,0.0,-2.9257975
99,0.0,0.43055883
99,0.0,1.7608072
99,23.74337001820093,3.379019
99,34.70537315261856,3.6592233
99,35.34817999999999,4.4497995
99,35.34817999999999,0.82271975
99,11.604809981799061,17.373497
99,0.6428068473814268,2.9474187
99,0.0,0.08168276
99,0.0,-0.1405735
99,0.0,0.52840406
99,0.0,0.7277719
99,0.0,1.256951
99,0.0,0.6061711
99,0.0,0.27629837
99,0.0,0.9302518
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
99,0.0,4.5267916
