date,y_true,y_pred
1112,0.0,2.6065874
1113,0.0,2.6065874
1114,0.0,2.6065874
1115,0.0,2.6065874
1116,0.0,2.6065874
1117,21.64522412227282,2.6065874
1118,26.917900000000003,2.6065874
1119,26.917900000000003,2.6065874
1120,26.917900000000003,2.6065874
1121,5.272675877727183,17.00765
1122,0.0,0.97217196
1123,0.0,-0.075391725
1124,0.0,1.3688768
1125,17.317970332822483,6.7386703
1126,25.866706727394025,15.37531
1127,26.917899999999996,20.447502
1128,26.917899999999996,17.70255
1129,9.599929667177516,22.579323
1130,1.051193272605973,3.757855
1131,0.0,-0.7398694
1132,0.0,0.15037943
1133,0.0,3.6187563
1134,0.0,9.68109
1135,0.0,11.857322
1136,0.0,17.95104
1137,8.855509778124295,9.843604
1138,13.07252586376027,7.8459816
1139,13.458950000000002,2.6065874
1140,13.458950000000002,2.6065874
1141,4.6034402218757045,9.190981
1142,0.3864241362397316,1.9760594
1143,0.0,0.35196635
1144,0.0,1.3688768
1145,0.0,6.206331
1146,0.0,11.332346
1147,0.0,12.064503
1148,0.0,8.894099
1149,0.0,4.5603056
1150,0.0,2.6065874
1151,0.0,2.6065874
1152,0.0,2.6065874
