date,y_true,y_pred
1112,0.0,0.30727953
1113,0.0,0.30727953
1114,0.0,0.30727953
1115,0.0,0.30727953
1116,0.0,0.30727953
1117,0.0,0.30727953
1118,0.0,0.30727953
1119,0.0,0.30727953
1120,0.0,0.30727953
1121,0.0,0.30727953
1122,0.0,0.30727953
1123,0.0,0.30727953
1124,0.0,0.30727953
1125,0.0,0.30727953
1126,0.0,0.30727953
1127,0.0,0.30727953
1128,0.0,0.30727953
1129,10.04216382570432,0.30727953
1130,14.640107600447749,0.30727953
1131,14.856632999999999,0.30727953
1132,14.856632999999999,0.30727953
1133,4.81446917429568,7.212238
1134,0.21652539955225,2.4483905
1135,0.0,0.0625447
1136,0.0,0.09286076
1137,0.0,0.10112719
1138,0.0,0.115004204
1139,0.0,0.115004435
1140,0.0,0.16754194
1141,0.0,-0.040148955
1142,0.0,0.30727953
1143,0.0,0.30727953
1144,0.0,0.30727953
1145,9.629877401484356,0.30727953
1146,14.332235398369676,0.30727953
1147,14.856632999999999,0.30727953
1148,14.856632999999999,0.30727953
1149,5.226755598515645,5.7349887
1150,0.5243976016303235,0.9833702
1151,0.0,0.03612446
1152,0.0,0.064132795
