date,y_true,y_pred
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,0.0,3.9093788
99,22.357012893890868,3.9093788
99,34.85435592954231,3.9093788
99,37.950664,3.9093788
99,37.950664,3.9093788
99,15.593651106109135,18.79321
99,3.096308070457696,20.064703
99,0.0,1.1062112
99,0.0,0.29417345
99,0.0,3.013725
99,0.0,2.2562714
99,0.0,4.557406
99,0.0,4.401715
99,48.40901570889126,1.4808667
99,72.55552894169995,2.0153644
99,75.90132799999999,3.9093788
99,75.90132799999999,3.9093788
99,27.492312291108743,46.60356
99,3.34579905830005,12.298446
99,0.0,-1.3848705
99,0.0,0.10023608
99,0.0,2.5612102
99,0.0,2.578948
99,0.0,3.9492395
99,0.0,17.479574
99,24.754269444134447,5.861168
99,36.70830562759012,2.0153644
99,37.950664,3.9093788
99,37.950664,3.9093788
99,13.196394555865556,22.31086
99,1.242358372409884,7.654223
99,0.0,0.6266476
99,0.0,0.5804579
