date,y_true,y_pred
99,12.805737,4.332014
99,3.888983389540077,7.5206923
99,0.1659804951517001,2.525626
99,0.0,3.5765045
99,0.0,0.46393216
99,0.0,3.319603
99,0.0,4.937079
99,0.0,7.4288197
99,0.0,7.4458365
99,0.0,1.439349
99,0.0,5.532029
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,0.0,2.8337631
99,10.128860908453555,2.8337631
99,12.805736999999999,2.8337631
99,12.805736999999999,2.8337631
99,12.805736999999999,2.8337631
