date,y_true,y_pred
99,12.217471,0.41308254
99,3.4345700092567704,4.4862366
99,0.0,2.2846017
99,0.0,-0.7438231
99,0.0,-0.75384074
99,0.0,0.77047074
99,0.0,1.1153893
99,0.0,2.5398588
99,0.0,2.7485242
99,0.0,0.94248056
99,0.0,2.2897902
99,0.0,2.2897902
99,0.0,2.2897902
99,3.432228620974848,2.2897902
99,6.493863523591573,2.2897902
99,9.326553853155943,2.2897902
99,12.217471,2.2897902
99,11.654913198768352,6.483205
99,11.905436528102552,1.9889177
99,12.391484485307803,4.0950165
99,12.217471,4.321925
99,21.5652711802568,2.9028623
99,18.253112948305873,3.704818
99,14.934374661536253,3.8403454
99,12.217471,3.8146772
99,0.0,6.5356526
99,0.0,-0.7005401
99,0.0,0.06808459
99,0.0,0.27316582
99,9.217927462542828,1.690362
99,16.22117291862792,2.3270795
99,21.090399361535695,2.1401892
99,24.434942000000003,0.6546213
99,17.735226453261706,5.053308
99,12.978546192796312,2.8766878
99,11.006899391722259,9.822483
99,12.217471,5.2226276
99,11.81012366123503,2.3345413
99,12.63678023602737,7.433375
99,13.329963089835937,9.020126
99,12.217471000000002,6.006316
