date,y_true,y_pred
99,0.0,5.140239
99,39.98858352328397,5.140239
99,58.06294724925845,5.140239
99,58.99705000000001,5.140239
99,58.99705000000001,5.140239
99,19.008466476716038,21.771732
99,0.9341027507415596,6.495433
99,0.0,0.1597335
99,0.0,0.2943475
99,0.0,11.062447
99,0.0,10.776521
99,0.0,6.944069
99,0.0,13.641733
99,0.0,4.621063
99,0.0,4.5549793
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
99,0.0,5.140239
