date,y_true,y_pred
1159,0.9999999999999998,2.5259402
1160,0.7237234129564656,1.8913989
1161,0.4798148393525078,2.021354
1162,0.2322130086199123,2.1864374
1163,0.0,2.0444775
1164,0.251267758812959,1.726759
1165,0.5224293543247983,1.8433771
1166,0.7729064926318896,2.1269398
1167,0.9999999999999998,2.3633103
1168,0.9644975514775621,1.8234508
1169,0.9400297249302909,1.8955799
1170,0.9715992201150144,1.8494053
1171,1.0,1.8240635
1172,0.7842346897094787,1.6463928
1173,0.5375409207449107,1.6785139
1174,0.2554942872530959,1.7049148
1175,0.0,1.9500157
1176,0.7229436315866385,1.6479912
1177,1.4276275436995927,1.5948937
1178,2.223760913073735,1.9979361
1179,2.9999999999999996,2.2466433
1180,2.771888251415159,2.7956502
1181,2.59880079571533,2.2792225
1182,2.324455801130336,1.9321105
1183,2.0,1.5843173
1184,1.778933630063633,1.0774661
1185,1.465015577642853,1.0620143
1186,1.1611273207745731,1.2007769
1187,0.9999999999999999,1.1128671
1188,1.0012362462649669,0.9784149
1189,1.0320900252012624,0.6377326
1190,1.03503833225906,1.4296616
1191,1.0,1.5525491
1192,0.9894551273845423,1.6278893
1193,0.9838005062165389,1.8265446
1194,1.0333605888598638,2.2968655
1195,0.9999999999999999,1.8587365
1196,0.9851931243085215,1.6847255
1197,0.9778270173162609,1.8187801
1198,0.962035223844127,1.9528255
1199,0.9999999999999999,1.9144852
