date,y_true,y_pred
1159,3.0,2.3490791
1160,2.2887023520150755,3.3435507
1161,1.5167001640302897,3.3352227
1162,0.7175517692491663,3.3672101
1163,0.0,2.8732915
1164,0.0,0.7726534
1165,0.0,0.71240234
1166,0.0,1.3280237
1167,0.0,1.3942351
1168,0.8286609614989162,0.65992624
1169,1.8858176410483538,0.70812815
1170,2.958992025109067,0.71918994
1171,3.999999999999999,1.0891035
1172,4.409651172999496,3.5079885
1173,4.514214385950803,4.197732
1174,4.9164388976493765,3.94385
1175,5.0,3.5474112
1176,4.01456544384475,3.173341
1177,3.068481800110636,2.9074628
1178,1.846269084534148,2.6767418
1179,1.0,2.2223837
1180,1.7526347102283373,1.3232013
1181,2.497866367527233,1.5401317
1182,3.2772699736527384,1.6263626
1183,3.9999999999999996,2.009726
1184,4.3623210197752975,3.6631463
1185,4.495916947929752,3.391621
1186,4.7646407167205655,3.1770158
1187,5.0,2.645279
1188,4.3971324266743546,2.9724731
1189,4.098716073526918,2.6569433
1190,3.496170953050272,2.9327755
1191,2.9999999999999996,2.5551944
1192,2.506218238547019,2.1785698
1193,1.9667791701694823,2.6686041
1194,1.517713243461823,2.2384017
1195,1.0,2.7063236
1196,1.7288069525643288,1.5931786
1197,2.4621973489651614,1.555944
1198,3.1423857397996606,1.539256
1199,3.9999999999999996,1.2183211
