date,y_true,y_pred
99,0.0,4.5756392
99,0.0,3.1322048
99,0.0,3.5285537
99,0.0,3.976917
99,0.0,3.3655975
99,0.0,1.4244051
99,0.0,1.26959
99,0.0,0.91383916
99,0.0,1.4626403
99,7.708109235209126,1.4626403
99,11.476928879401738,1.4626403
99,11.926769999999998,1.4626403
99,11.926769999999998,1.4626403
99,4.218660764790872,5.302743
99,0.4498411205982602,1.8970388
99,0.0,-0.48373803
99,0.0,0.12963003
99,0.0,1.2257829
99,0.0,2.222786
99,0.0,4.320748
99,0.0,3.9466918
99,3.678801983088984,4.035518
99,5.601694917791316,1.6477973
99,5.963385,1.4626403
99,5.963385,1.4626403
99,2.2845830169110157,3.317742
99,0.3616900822086836,0.9056827
99,0.0,-0.0027450053
99,0.0,0.13709912
99,0.0,1.7528923
99,0.0,4.105031
99,0.0,5.6894174
99,0.0,4.321655
99,3.869524653581624,2.1554708
99,5.754081758732557,1.5938017
99,5.963385,1.4626403
99,5.963385,1.4626403
99,2.0938603464183756,3.632494
99,0.2093032412674425,0.76603895
99,0.0,-0.015573374
99,0.0,0.27858633
