date,y_true,y_pred
1112,40.119709,43.430164
1113,42.907132754604085,60.433086
1114,45.97842894524659,52.19529
1115,48.59966358588345,44.67602
1116,49.878557,46.225662
1117,55.18669499145663,53.619267
1118,56.687747416442264,55.59748
1119,56.23307131538979,52.947014
1120,56.384455,47.420635
1121,46.85241739888434,55.624794
1122,41.998285502302764,47.76641
1123,40.216081067400914,42.835056
1124,39.035392,49.101696
1125,47.173404646131274,47.3363
1126,52.6648381305738,53.99352
1127,55.8169532838815,55.22424
1128,57.468771999999994,52.606575
1129,54.53407530986548,53.78313
1130,51.998681349186086,48.53551
1131,50.59520979325093,49.50907
1132,50.96287300000001,46.057392
1133,48.4558966438934,51.032738
1134,48.01406676563244,50.655216
1135,48.341606256215215,51.988205
1136,47.709924,58.072453
1137,56.04507777934178,43.567356
1138,60.09440122846563,50.982456
1139,61.50008580382939,57.3863
1140,62.890354,56.169537
1141,53.873899931327784,53.77417
1142,49.44686266760158,50.727135
1143,48.216281047591295,49.024372
1144,47.709924,53.448536
1145,55.93690348342007,52.460266
1146,61.25792506074777,60.63979
1147,64.22506086481566,64.238846
1148,66.143303,66.12915
1149,62.52876691844107,63.226055
1150,60.51991332299318,66.54277
1151,60.08159522778831,61.57996
1152,60.721721,55.622192
