date,y_true,y_pred
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
99,0.0,0.06507566
