date,y_true,y_pred
1112,0.0,114.4083
1113,29.75099791762987,150.56471
1114,35.34818,163.52986
1115,35.34818,130.01044
1116,35.34818,15.964921
1117,5.597182082370127,67.43021
1118,0.0,8.167347
1119,0.0,12.86528
1120,0.0,19.427998
1121,23.63555553201688,27.630835
1122,34.64718073084867,27.347975
1123,35.34818,41.44657
1124,35.34818,50.576477
1125,11.712624467983122,49.25525
1126,0.700999269151333,11.660134
1127,0.0,5.7890234
1128,0.0,3.6140387
1129,0.0,7.5762005
1130,0.0,21.730614
1131,0.0,29.069592
1132,0.0,32.61648
1133,0.0,26.822964
1134,0.0,15.964921
1135,0.0,15.964921
1136,0.0,15.964921
1137,0.0,15.964921
1138,0.0,15.964921
1139,0.0,15.964921
1140,0.0,15.964921
1141,0.0,15.964921
1142,0.0,15.964921
1143,0.0,15.964921
1144,0.0,15.964921
1145,10.179767827975702,15.964921
1146,18.71691905586974,15.964921
1147,26.54781080838006,15.964921
1148,35.34818,15.964921
1149,30.009314395104447,52.987667
1150,28.20399498716304,47.79759
1151,30.124279710155548,44.311115
1152,35.34818,60.66814
