date,y_true,y_pred
1112,0.0,7.052049
1113,0.0,17.494307
1114,0.0,19.551594
1115,0.0,2.3086276
1116,0.0,5.42452
1117,0.0,5.42452
1118,0.0,5.42452
1119,0.0,5.42452
1120,0.0,5.42452
1121,0.0,5.42452
1122,0.0,5.42452
1123,0.0,5.42452
1124,0.0,5.42452
1125,11.080053094854014,5.42452
1126,22.206361786071763,5.42452
1127,32.49220645578754,5.42452
1128,41.05090299999999,5.42452
1129,57.44871302642633,22.83253
1130,58.8950883053147,10.704092
1131,49.60959954421246,23.429525
1132,41.050903,25.72663
1133,13.573039878719637,22.27237
1134,1.0003559086135283,5.858402
1135,0.0,0.57382184
1136,0.0,3.192883
1137,0.0,4.687213
1138,0.0,5.03407
1139,0.0,4.435963
1140,0.0,13.317828
1141,0.0,2.1817026
1142,0.0,4.748577
1143,0.0,5.42452
1144,0.0,5.42452
1145,0.0,5.42452
1146,0.0,5.42452
1147,0.0,5.42452
1148,0.0,5.42452
1149,0.0,5.42452
1150,0.0,5.42452
1151,0.0,5.42452
1152,0.0,5.42452
