date,y_true,y_pred
1112,0.6704839999999999,0.92590004
1113,1.1616414076194586,0.65339315
1114,1.5270266049044814,1.0438544
1115,1.79564964373262,1.1899095
1116,2.011452,1.119248
1117,1.694547185696167,0.6194768
1118,1.4777924713426143,0.8250829
1119,1.3643656319333906,0.59731793
1120,1.3409679999999997,0.32407323
1121,1.3104199419283684,0.7606038
1122,1.3184194687543553,0.9831345
1123,1.3384398526030425,0.8437022
1124,1.340968,0.6342355
1125,1.5774962623270397,0.6221682
1126,1.7643636987485785,0.7361397
1127,1.90524129245098,0.94582134
1128,2.011452,0.44555017
1129,2.076560835303965,0.5761174
1130,2.1196109897108966,0.6155864
1131,2.111349676807944,0.63278604
1132,2.0114519999999994,0.40505472
1133,2.0353332525786416,0.54962695
1134,1.6662660568648104,0.6955741
1135,1.271504013088804,0.6259186
1136,1.3409679999999997,0.5773466
1137,0.821019813551447,0.6079038
1138,0.800684353744772,0.81615466
1139,0.915755986137565,1.010248
1140,0.6704839999999999,0.726182
1141,2.9199160695228707,0.80416775
1142,3.770469085236339,0.943295
1143,3.560094185371095,1.0993725
1144,3.3524199999999995,1.3602831
1145,1.0153170433068717,2.1124456
1146,0.0,0.6863729
1147,0.0,0.025875991
1148,0.0,0.073507
1149,0.6218490002530558,0.45408598
1150,0.6704839999999999,1.0797051
1151,0.6704839999999999,2.169316
1152,0.6704839999999999,2.575234
