date,y_true,y_pred
1159,0.0,1.752006
1160,0.0,0.65211207
1161,0.0,0.60402876
1162,0.0,0.62179977
1163,0.0,0.81685877
1164,0.271321183586474,0.81685877
1165,0.5094810578660237,0.81685877
1166,0.7890938687565415,0.81685877
1167,0.9999999999999999,0.81685877
1168,1.0082343752815248,0.73602015
1169,1.0185149450272306,0.9007739
1170,0.9939310305957991,0.4331669
1171,0.9999999999999999,0.55045074
1172,1.2559270366437318,0.55591315
1173,1.4773219389983727,0.96807766
1174,1.74345805454417,0.754394
1175,2.0,0.8069641
1176,1.464517404488269,1.2594059
1177,0.9946820581083728,1.0017287
1178,0.4735170461034893,0.8560973
1179,0.0,0.7083086
1180,0.0,0.41645104
1181,0.0,0.82772654
1182,0.0,1.1730663
1183,0.0,1.0854002
1184,0.4578784560095967,0.74077386
1185,1.0043151466141405,0.5558482
1186,1.4930054569764264,0.6568832
1187,1.9999999999999998,0.81685877
1188,1.8004978813628159,1.4572242
1189,1.5315388098833569,1.1494313
1190,1.3007082302146666,0.61454344
1191,1.0,0.5940121
1192,0.7416236626275872,0.36894444
1193,0.4641460435025024,0.4868358
1194,0.2062863128089068,0.53114736
1195,0.0,0.93352836
1196,0.2312653738084956,0.6484024
1197,0.4648959830731868,0.57989264
1198,0.7478462637000801,0.7067251
1199,0.9999999999999998,0.76359624
