date,y_true,y_pred
99,0.0,4.7820687
99,0.0,4.7820687
99,0.0,4.7820687
99,0.0,4.7820687
99,0.0,4.7820687
99,6.706604467379884,4.7820687
99,10.626249567143585,4.7820687
99,13.052747521231122,4.7820687
99,15.960418,4.7820687
99,10.36121018250655,10.89681
99,8.34238371449912,6.8162417
99,8.346603506315411,4.5792994
99,7.980209,6.9801474
99,17.04571052302299,6.5950055
99,22.35876395283304,14.388915
99,24.31092386382777,14.787509
99,23.940627,9.776963
99,21.747937827090574,9.834477
99,14.534065765524259,9.404046
99,10.151188108625696,6.764697
99,7.980209,5.9192038
99,0.0,9.527455
99,0.0,0.7775689
99,0.0,0.93031204
99,0.0,-0.782115
99,4.9119478826554825,4.124531
99,7.493631835495039,6.8214116
99,7.980208999999999,8.689131
99,7.980208999999999,6.2275896
99,3.068261117344517,9.652308
99,0.4865771645049607,0.6722533
99,0.0,0.19721815
99,0.0,0.43531504
99,0.0,3.3457766
99,0.0,4.2215557
99,0.0,4.5461802
99,0.0,5.1227193
99,5.156938822050845,3.6000037
99,7.684864295728419,6.469974
99,7.980209,4.7820687
99,7.980209,4.7820687
