date,y_true,y_pred
1112,14.370707000000003,12.354337
1113,13.596276604446125,22.280832
1114,11.788235114009142,18.141968
1115,9.784311387251803,12.157507
1116,8.622423999999999,9.969115
1117,5.365337576145103,16.338833
1118,3.899504776421759,9.9038105
1119,3.41964633584617,6.0144796
1120,2.8741410000000003,6.7555523
1121,4.862956071710265,7.426316
1122,6.331301875009755,11.096649
1123,7.472819139220956,10.872195
1124,8.622424000000002,10.622226
1125,7.900328342339289,15.293483
1126,7.775547753834548,14.267355
1127,8.107863565635071,12.660108
1128,8.622424,10.252432
1129,10.395242260583206,8.646686
1130,12.027341862307335,13.89913
1131,13.389158287521003,17.117022
1132,14.370707,17.854979
1133,16.153033862722985,21.470781
1134,17.119941015862743,19.096714
1135,17.40972326792451,17.534521
1136,17.244847999999998,15.40477
1137,15.21102309734921,21.3711
1138,13.365874833212649,14.896264
1139,12.022800684915882,13.745473
1140,11.496565000000002,12.568761
1141,9.979653646674986,15.166116
1142,9.312776465753311,12.112457
1143,9.056843140154283,11.346576
1144,8.622424,11.746947
1145,11.5905591014492,7.2773643
1146,13.50791216513296,9.926878
1147,14.377209102651104,11.7882805
1148,14.370707,15.014307
1149,12.622715090859641,19.513115
1150,10.158147609900716,16.112497
1151,8.289951141341994,13.459756
1152,8.622424,9.507757
