date,y_true,y_pred
1159,0.0,0.57198054
1160,0.0,0.57198054
1161,0.0,0.57198054
1162,0.0,0.57198054
1163,0.0,0.57198054
1164,0.0,0.57198054
1165,0.0,0.57198054
1166,0.0,0.57198054
1167,0.0,0.57198054
1168,0.0,0.57198054
1169,0.0,0.57198054
1170,0.0,0.57198054
1171,0.0,0.57198054
1172,0.2425703278495966,0.57198054
1173,0.5236961216474425,0.57198054
1174,0.7829579270175404,0.57198054
1175,0.9999999999999999,0.57198054
1176,1.0048249519768055,0.79740936
1177,0.956259298290242,0.6943917
1178,0.9385868059496636,0.24711038
1179,1.0,-0.14016157
1180,0.7526047201735977,0.07849225
1181,0.5200445800623152,0.13058569
1182,0.2784552670327958,0.23249194
1183,0.0,0.08254512
1184,0.0,-0.058583032
1185,0.0,0.03249013
1186,0.0,0.3021209
1187,0.0,0.5832876
1188,0.0,0.7165061
1189,0.0,0.56938326
1190,0.0,0.48699954
1191,0.0,0.57198054
1192,0.284957176591607,0.57198054
1193,0.5390051588415199,0.57198054
1194,0.7618149350262124,0.57198054
1195,0.9999999999999999,0.57198054
1196,0.7150428234083928,0.9624845
1197,0.4609948411584799,0.5801432
1198,0.2381850649737874,0.24457113
1199,0.0,-0.024966974
