date,y_true,y_pred
1112,0.0,0.33244565
1113,0.0,0.33244565
1114,0.0,0.33244565
1115,0.0,0.33244565
1116,0.0,0.33244565
1117,0.0,0.33244565
1118,0.0,0.33244565
1119,0.0,0.33244565
1120,0.0,0.33244565
1121,0.0,0.33244565
1122,0.0,0.33244565
1123,0.0,0.33244565
1124,0.0,0.33244565
1125,0.0,0.33244565
1126,0.0,0.33244565
1127,0.0,0.33244565
1128,0.0,0.33244565
1129,0.0,0.33244565
1130,0.0,0.33244565
1131,0.0,0.33244565
1132,0.0,0.33244565
1133,0.0,0.33244565
1134,0.0,0.33244565
1135,0.0,0.33244565
1136,0.0,0.33244565
1137,0.0,0.33244565
1138,0.0,0.33244565
1139,0.0,0.33244565
1140,0.0,0.33244565
1141,0.0,0.33244565
1142,0.0,0.33244565
1143,0.0,0.33244565
1144,0.0,0.33244565
1145,0.0,0.33244565
1146,0.0,0.33244565
1147,0.0,0.33244565
1148,0.0,0.33244565
1149,0.0,0.33244565
1150,0.0,0.33244565
1151,0.0,0.33244565
1152,0.0,0.33244565
