date,y_true,y_pred
1112,0.0,1.9855413
1113,1.5871714587030352,7.1523104
1114,3.722727986433035,8.8612585
1115,6.106562253001709,11.032896
1116,8.352357999999999,7.781682
1117,18.156117857529832,9.404337
1118,22.090905947738882,9.831741
1119,21.706134769978377,9.905171
1120,19.488836,8.805933
1121,8.139282060377559,14.589794
1122,2.587980203396668,12.610036
1123,1.5572226371261895,2.1577084
1124,2.784119,0.13235866
1125,4.074334643959167,3.080468
1126,4.886930874911135,8.639505
1127,5.2983922672232096,11.616461
1128,5.568238999999999,11.250466
1129,6.058069928251849,9.898227
1130,6.8516014093082305,7.612481
1131,7.728799290656662,6.2445383
1132,8.352358,7.629605
1133,11.451228949516985,7.928573
1134,12.75746968474045,8.318564
1135,12.49439084016191,7.8228364
1136,11.136477999999999,6.736146
1137,6.2161831016615725,11.342826
1138,2.7847718934715995,5.5292315
1139,0.7908859418519387,3.0208852
1140,0.0,2.7324872
1141,0.0,2.1762042
1142,0.0,3.7398188
1143,0.0,5.254873
1144,0.0,6.565781
1145,5.811668810735587,5.065679
1146,8.352358,2.7154596
1147,8.352358,3.69698
1148,8.352358,4.050878
1149,2.540689189264414,8.413903
1150,0.0,0.88528264
1151,0.0,-1.7665286
1152,0.0,0.38714343
