date,y_true,y_pred
1112,60.698026999999996,105.664734
1113,79.36476295970353,150.32562
1114,96.49394684439505,102.84728
1115,110.94535337945764,136.39514
1116,121.396055,97.03428
1117,132.5101031040597,167.5793
1118,132.9615463058247,158.72923
1119,127.24472185653192,121.06619
1120,121.396055,84.208626
1121,92.4193364229317,192.73416
1122,76.06050518481103,126.945465
1123,67.7694220762496,85.65272
1124,60.698027,85.989655
1125,89.50912494208262,82.171036
1126,92.11499268984497,115.187996
1127,75.68964636157999,125.33414
1128,60.698026999999996,69.57048
1129,18.611487493300864,150.91916
1130,0.232588872389315,76.62562
1131,0.0,24.298946
1132,0.0,34.27895
1133,9.343278923639089,58.23761
1134,23.62946645553818,85.0802
1135,41.44228499916923,101.78878
1136,60.698026999999996,121.047554
1137,125.53927447123277,124.4848
1138,175.95652531942147,133.15005
1139,213.53243000613472,175.92174
1140,242.79210899999998,148.49573
1141,215.39687001424113,144.29936
1142,195.2884158404992,133.433
1143,184.36292664559636,176.6258
1144,182.09408199999996,184.21703
1145,169.7591606368913,166.51367
1146,163.05929825164412,165.23665
1147,158.45450672966925,169.7447
1148,151.745068,179.33887
1149,170.08583268020976,99.75586
1150,178.7413240097303,143.90883
1151,180.91141255065958,159.00735
1152,182.094082,173.20348
