date,y_true,y_pred
1112,9.635768,1.2598405
1113,2.9665604312056626,14.371549
1114,0.1531679843065437,7.7165017
1115,0.0,3.268538
1116,0.0,1.1485475
1117,0.0,4.136537
1118,0.0,7.843132
1119,0.0,10.770119
1120,0.0,9.238966
1121,0.0,3.20725
1122,0.0,2.8298025
1123,0.0,3.1457725
1124,0.0,3.1457725
1125,0.0,3.1457725
1126,0.0,3.1457725
1127,0.0,3.1457725
1128,0.0,3.1457725
1129,1.9170070039361249,3.1457725
1130,4.327248583604139,3.1457725
1131,7.000165788140272,3.1457725
1132,9.635768,3.1457725
1133,14.702355243850025,11.468951
1134,17.548801286517435,12.559909
1135,18.74904130775662,13.19022
1136,19.271536,8.421245
1137,14.333167195880836,5.5565505
1138,11.445086383057209,5.953118
1139,10.17784482705838,2.552725
1140,9.635768000000002,2.2339258
1141,10.196520388943146,4.616732
1142,10.044896066092132,9.590784
1143,9.61221835416984,10.588151
1144,9.635768000000002,7.080338
1145,8.754989961258037,3.9393442
1146,8.898712296470341,4.8243127
1147,9.486667415264444,6.0564914
1148,9.635768000000002,9.341221
1149,15.0320334085458,6.862335
1150,17.92004250590879,8.438246
1151,18.929611552942198,11.073305
1152,19.271536,8.301335
