date,y_true,y_pred
1112,25.24615,10.924424
1113,0.7737120510405896,47.040142
1114,0.0,10.241492
1115,0.0,0.76971316
1116,0.0,5.101427
1117,10.041388477972562,15.578336
1118,12.623075,15.146927
1119,12.623075,14.293027
1120,12.623075,8.972147
1121,2.581686522027438,14.790097
1122,0.0,8.227394
1123,0.0,3.8999412
1124,0.0,4.794655
1125,8.513193324786915,10.288519
1126,12.433377549744293,12.89177
1127,12.623074999999998,10.644747
1128,12.623074999999998,5.684522
1129,4.109881675213083,14.914285
1130,0.1896974502557062,4.8037934
1131,0.0,1.8050956
1132,0.0,2.4319644
1133,0.0,5.7984147
1134,0.0,9.405439
1135,0.0,8.6821785
1136,0.0,8.485119
1137,0.0,5.5321937
1138,0.0,5.915681
1139,0.0,8.044513
1140,0.0,8.044513
1141,3.532787910233171,8.044513
1142,6.742694013091024,8.044513
1143,9.700472221259233,8.044513
1144,12.623075,8.044513
1145,12.075438025601851,19.410683
1146,12.161681847237352,25.56941
1147,12.549109899469322,23.716396
1148,12.623075000000002,29.569717
1149,17.34143166864767,31.626255
1150,18.10317516428217,28.281473
1151,15.619642879271447,24.073248
1152,12.623075,19.064678
