date,y_true,y_pred
1112,208.65936399999998,134.10974
1113,242.68803062859746,311.6779
1114,276.3431094903224,290.72592
1115,302.61596578420824,198.34999
1116,312.989045,277.88452
1117,382.3339518515347,271.59265
1118,374.1633619399231,302.13245
1119,331.5840827681917,330.66992
1120,312.989045,209.21129
1121,177.27844246247048,267.8415
1122,125.83739230857375,86.893715
1123,119.74290332111522,100.86046
1124,104.32968200000002,218.37962
1125,222.6111440241424,165.18257
1126,309.5609060784149,191.0028
1127,370.39427584142663,245.45418
1128,417.318727,281.8515
1129,364.1781361977413,336.85416
1130,333.7422765682029,260.22644
1131,320.8940242216406,299.25378
1132,312.9890449999999,266.40176
1133,320.7522304816457,262.32834
1134,306.85646505681666,304.75787
1135,281.42606878044955,298.2123
1136,260.824204,278.7473
1137,203.6280560533636,344.16895
1138,174.05668410237487,224.24648
1139,163.15788002593783,189.65825
1140,156.49452300000002,213.13887
1141,197.2540437235196,123.95061
1142,225.90520630031136,228.98085
1143,245.0854687229143,338.6563
1144,260.824204,303.16122
1145,246.8027764817034,309.00674
1146,241.12777094275657,240.55786
1147,245.66528331572744,224.27112
1148,260.824204,224.22507
1149,281.55978289973433,202.3905
1150,310.6207282757191,249.94505
1151,341.38154829581987,271.16925
1152,365.15388599999994,372.50336
