date,y_true,y_pred
1159,0.0,0.12669283
1160,0.481442909966622,0.17459033
1161,0.9619090840352689,0.16975372
1162,1.4889658444783098,0.17524871
1163,2.0,0.17341264
1164,1.518557090033378,0.9520128
1165,1.0380909159647311,0.83080775
1166,0.5110341555216901,0.5850738
1167,0.0,0.29575998
1168,0.0,0.22370966
1169,0.0,0.18868957
1170,0.0,0.18329526
1171,0.0,0.12324627
1172,0.0,0.15430468
1173,0.0,0.20554261
1174,0.0,0.2679938
1175,0.0,0.30289048
1176,0.0,0.30289048
1177,0.0,0.30289048
1178,0.0,0.30289048
1179,0.0,0.30289048
1180,0.0,0.30289048
1181,0.0,0.30289048
1182,0.0,0.30289048
1183,0.0,0.30289048
1184,0.0,0.30289048
1185,0.0,0.30289048
1186,0.0,0.30289048
1187,0.0,0.30289048
1188,0.0,0.30289048
1189,0.0,0.30289048
1190,0.0,0.30289048
1191,0.0,0.30289048
1192,0.0,0.30289048
1193,0.0,0.30289048
1194,0.0,0.30289048
1195,0.0,0.30289048
1196,0.0,0.30289048
1197,0.0,0.30289048
1198,0.0,0.30289048
1199,0.0,0.30289048
