date,y_true,y_pred
1112,0.0,3.9309945
1113,0.0,6.86062
1114,0.0,11.060182
1115,0.0,10.098565
1116,0.0,7.404465
1117,0.0,5.966372
1118,0.0,5.966372
1119,0.0,5.966372
1120,0.0,5.966372
1121,0.0,5.966372
1122,0.0,5.966372
1123,0.0,5.966372
1124,0.0,5.966372
1125,2.6212770396321607,5.966372
1126,5.822618459249771,5.966372
1127,9.192138767933251,5.966372
1128,12.210509000000002,5.966372
1129,23.92586677479662,7.9393883
1130,26.73873954075023,9.239911
1131,23.36921923206675,10.968656
1132,20.350849,10.4057
1133,6.014214185571219,31.15091
1134,0.0,7.864589
1135,0.0,-3.0023818
1136,0.0,1.1947694
1137,2.568201616644926,11.490922
1138,3.882765949818152,20.029844
1139,4.07017,23.791725
1140,4.07017,17.397762
1141,1.5019683833550739,10.335142
1142,0.1874040501818475,1.715891
1143,0.0,2.1430988
1144,0.0,1.2728019
1145,0.0,0.6101901
1146,0.0,2.1828303
1147,0.0,4.0259085
1148,0.0,6.452811
1149,0.8170335394305793,8.91788
1150,1.7673294121940608,6.7166543
1151,2.850605741349928,5.966372
1152,4.07017,5.966372
