date,y_true,y_pred
99,0.0,1.69169
99,0.0,1.6844503
99,0.0,1.0732309
99,0.0,2.1102405
99,0.0,1.8812563
99,0.0,0.5537777
99,0.0,0.28186205
99,0.0,0.41022697
99,0.0,0.58562595
99,2.4797205750956683,0.58562595
99,3.6312632120850106,0.58562595
99,3.7063120000000005,0.58562595
99,3.7063120000000005,0.58562595
99,1.226591424904332,2.343385
99,0.07504878791499,0.03970605
99,0.0,-0.13218008
99,0.0,0.07430021
99,0.0,1.1088033
99,0.0,1.7657495
99,0.0,2.5071304
99,0.0,1.177021
99,0.0,0.22195077
99,0.0,0.41022697
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
99,0.0,0.58562595
