date,y_true,y_pred
1112,2.053219,4.7666183
1113,2.498862971939589,4.4933825
1114,3.0605458387279976,4.296299
1115,3.636972938432228,4.466917
1116,4.106439,6.313285
1117,5.481573804498803,6.5081367
1118,6.523907330774861,6.877873
1119,7.366718536540549,7.274529
1120,8.212878,5.824591
1121,8.027187932175048,6.1970177
1122,8.193001629465009,6.984912
1123,8.401053335701704,7.2761145
1124,8.212878,8.514465
1125,12.571947471373424,7.739912
1126,12.245218467543914,8.696947
1127,10.063505822390296,9.091935
1128,8.212878,6.6433644
1129,1.872028336716032,7.9020853
1130,0.0,0.8447381
1131,0.0,0.2694877
1132,0.0,0.86098814
1133,1.8376003891451635,4.1179113
1134,3.3228262292672146,4.223386
1135,4.650138431284583,4.624761
1136,6.159658,4.5088124
1137,5.480609003276131,7.3496304
1138,5.577451706511712,6.36957
1139,6.029990484192448,5.0938735
1140,6.159657999999999,6.920897
1141,12.493964201119557,5.0486436
1142,13.685135064221072,7.1324573
1143,11.905284084522968,8.778506
1144,10.266096999999998,8.121808
1145,2.7732394064591483,7.467306
1146,0.0,4.18517
1147,0.0,-1.0572832
1148,0.0,0.1359149
1149,1.863868501313195,3.0392926
1150,3.468178095921111,3.633928
1151,4.850068540105438,4.5572314
1152,6.159658,5.6020627
