date,y_true,y_pred
99,0.0,2.0753012
99,0.0,6.9394917
99,0.0,16.581303
99,0.0,18.011042
99,0.0,12.52285
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
99,0.0,4.014271
