date,y_true,y_pred
1112,0.0,0.8139252
1113,0.0,0.8139252
1114,0.0,0.8139252
1115,0.0,0.8139252
1116,0.0,0.8139252
1117,0.0,0.8139252
1118,0.0,0.8139252
1119,0.0,0.8139252
1120,0.0,0.8139252
1121,0.0,0.8139252
1122,0.0,0.8139252
1123,0.0,0.8139252
1124,0.0,0.8139252
1125,0.0,0.8139252
1126,0.0,0.8139252
1127,0.0,0.8139252
1128,0.0,0.8139252
1129,36.85114424381107,0.8139252
1130,54.21833082557236,0.8139252
1131,55.586437,0.8139252
1132,55.586437,0.8139252
1133,18.735292756188926,11.062088
1134,1.368106174427639,3.4162543
1135,0.0,0.18901272
1136,0.0,0.26898402
1137,0.0,6.0033607
1138,0.0,13.702947
1139,0.0,15.312124
1140,0.0,7.3682017
1141,0.0,6.4524784
1142,0.0,0.20970252
1143,0.0,0.8139252
1144,0.0,0.8139252
1145,0.0,0.8139252
1146,0.0,0.8139252
1147,0.0,0.8139252
1148,0.0,0.8139252
1149,0.0,0.8139252
1150,0.0,0.8139252
1151,0.0,0.8139252
1152,0.0,0.8139252
