date,y_true,y_pred
99,0.0,7.574518
99,7.544951238971591,8.35017
99,10.236985999999998,9.690836
99,10.236985999999998,9.893194
99,10.236985999999998,6.3182945
99,2.692034761028408,10.418914
99,0.0,2.2086394
99,0.0,0.12146368
99,0.0,0.38253117
99,1.502451998682218,4.9218335
99,2.820830735402912,9.835028
99,3.9907888693237474,11.999491
99,5.118493,10.671981
99,4.814340213876729,4.831156
99,4.827812536036474,6.054623
99,5.01707548322973,4.806674
99,5.118493,4.444225
99,6.911551265652431,5.162791
99,7.257506995810555,5.950222
99,6.347614647446523,5.9719253
99,5.118493,4.9793878
99,2.1271355217886225,4.2476034
99,0.4493287327500591,1.2049353
99,0.0,-0.27064326
99,0.0,-0.14647083
99,0.0,1.3396949
99,0.0,1.61327
99,0.0,2.2671745
99,0.0,2.9331937
99,3.750166563930651,3.3295527
99,6.706230985023975,4.225193
99,8.82687029535634,3.8719184
99,10.236985999999998,3.8719184
99,9.911185228949849,5.787512
99,8.473790352320107,3.6122668
99,6.52860870464366,4.113927
99,5.118493,3.6202016
99,1.694127207119499,4.7830663
99,0.1754576626559184,0.7155474
99,0.0,-0.80034333
99,0.0,-0.36696625
