date,y_true,y_pred
1112,0.0,4.3389916
1113,3.6097176280820777,6.7504864
1114,5.536741270644327,8.382901
1115,5.952026999999999,9.005531
1116,5.952026999999999,10.090573
1117,2.342309371917922,8.37926
1118,0.415285729355673,3.8858945
1119,0.0,0.8218278
1120,0.0,0.25064513
1121,0.0,1.9818364
1122,0.0,3.7853363
1123,0.0,5.0104375
1124,0.0,7.3669214
1125,3.19543666315598,5.533463
1126,6.431987373781678,6.3646874
1127,9.431218322233478,6.620917
1128,11.904053000000001,6.620917
1129,17.250825169276577,9.347119
1130,17.37611862621832,9.583652
1131,14.376887677766522,9.095335
1132,11.904053,8.528951
1133,3.361844167567442,8.580884
1134,0.0,2.1533482
1135,0.0,-1.0225457
1136,0.0,0.03427824
1137,1.2253365375651897,4.2150235
1138,2.7419883897000545,8.533249
1139,4.38584204729631,9.621469
1140,5.952026999999999,7.298981
1141,9.28670458865479,6.031413
1142,10.809472970202172,6.6438665
1143,11.288640072713825,7.491339
1144,11.904052999999998,6.044531
1145,8.29881165640943,11.990354
1146,6.733668607936435,6.779929
1147,6.394430995689548,6.2889247
1148,5.952027000000001,7.428464
1149,12.678842437798208,6.4917297
1150,14.967633518012427,9.025454
1151,13.643246884300314,12.011115
1152,11.904053,9.448021
