date,y_true,y_pred
99,6.544931000000001,1.6722014
99,1.987708814397392,7.7803884
99,0.0848835807198829,0.20494069
99,0.0,0.1637669
99,0.0,0.23040767
99,0.0,1.1646897
99,0.0,1.0894893
99,0.0,1.1736484
99,0.0,2.0199156
99,0.0,1.7608669
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
99,0.0,1.6722014
