date,y_true,y_pred
99,0.0,6.8789535
99,8.195284892013351,11.884484
99,11.74690942002751,13.07499
99,11.767475000000001,17.639738
99,11.767475000000001,5.5042686
99,3.572190107986649,15.922705
99,0.020565579972491,1.4890883
99,0.0,-0.559768
99,0.0,0.913605
99,0.0,6.832405
99,0.0,10.524614
99,0.0,12.4158945
99,0.0,15.163178
99,0.0,6.0464053
99,0.0,5.5042686
99,0.0,5.5042686
99,0.0,5.5042686
99,11.767475,5.5042686
99,11.767475,5.5042686
99,11.767475,5.5042686
99,11.767475,5.5042686
99,0.0,21.623981
99,0.0,-0.8908274
99,0.0,2.0306797
99,0.0,4.018219
99,17.078995626059818,6.5721316
99,23.534949,11.555796
99,23.534949,14.804945
99,23.534949,23.06043
99,6.455953373940183,19.721333
99,0.0,0.082321525
99,0.0,-1.0112687
99,0.0,0.7086377
99,9.164163715566705,6.989448
99,11.767475000000001,12.454331
99,11.767475000000001,14.632261
99,11.767475000000001,15.809928
99,2.603311284433296,11.025771
99,0.0,-0.2101525
99,0.0,0.7757641
99,0.0,1.6879623
