date,y_true,y_pred
1112,29.626704,17.514698
1113,20.453311444083393,22.30688
1114,15.009097211503496,22.322262
1115,11.950739608894061,17.204882
1116,9.875568000000001,13.891501
1117,12.626667441613904,6.086049
1118,15.462451289437976,13.240425
1119,17.9782073063866,16.184507
1120,19.751136,22.083126
1121,24.726386895564687,25.985418
1122,27.414983827648392,27.502993
1123,28.64443253740054,27.345768
1124,29.626704000000004,22.595901
1125,24.120318676215145,20.919092
1126,20.927555012370632,20.588343
1127,19.710795774239894,14.495146
1128,19.751136,16.204473
1129,22.643161533587097,7.013309
1130,25.75110540019653,22.036587
1131,28.349727816173942,27.468733
1132,29.626704000000004,28.483624
1133,37.21583229305044,23.59302
1134,40.106753332033335,28.528378
1135,40.00515760787966,30.253452
1136,39.502271,29.709152
1137,28.776795122797523,21.110693
1138,22.98944377848128,14.854069
1139,20.773084288663973,21.983072
1140,19.751135999999995,19.231726
1141,24.177477768220605,8.606228
1142,26.74651640846338,21.04225
1143,28.13475432023182,27.510422
1144,29.626704,27.91239
1145,27.900185391657857,27.765566
1146,28.175380710650842,17.6674
1147,29.344761037115838,17.056236
1148,29.626704000000004,29.264357
1149,41.82492356659375,15.02787
1150,46.164243989677786,30.085423
1151,44.317405851639045,31.436853
1152,39.502271,31.161953
