date,y_true,y_pred
1112,0.0,21.995964
1113,0.0,26.541262
1114,0.0,20.93392
1115,0.0,21.163185
1116,0.0,5.339825
1117,0.0,5.339825
1118,0.0,5.339825
1119,0.0,5.339825
1120,0.0,5.339825
1121,0.0,5.339825
1122,0.0,5.339825
1123,0.0,5.339825
1124,0.0,5.339825
1125,0.0,5.339825
1126,0.0,5.339825
1127,0.0,5.339825
1128,0.0,5.339825
1129,0.0,5.339825
1130,0.0,5.339825
1131,0.0,5.339825
1132,0.0,5.339825
1133,0.0,5.339825
1134,0.0,5.339825
1135,0.0,5.339825
1136,0.0,5.339825
1137,0.0,5.339825
1138,0.0,5.339825
1139,0.0,5.339825
1140,0.0,5.339825
1141,0.0,5.339825
1142,0.0,5.339825
1143,0.0,5.339825
1144,0.0,5.339825
1145,0.0,5.339825
1146,0.0,5.339825
1147,0.0,5.339825
1148,0.0,5.339825
1149,10.11870935060219,5.339825
1150,15.983535708846263,5.339825
1151,17.639795,5.339825
1152,17.639795,5.339825
