date,y_true,y_pred
1112,0.0,4.349929
1113,29.87522943840231,4.349929
1114,39.769338000000005,4.349929
1115,39.769338000000005,4.349929
1116,39.769338000000005,4.349929
1117,9.89410856159769,15.859092
1118,0.0,4.783658
1119,0.0,-1.4971702
1120,0.0,0.59474736
1121,13.279299882808536,5.439491
1122,19.49056929043254,10.651251
1123,19.884669,11.357403
1124,19.884669,12.557225
1125,6.605369117191465,13.301794
1126,0.39409970956746,7.2110972
1127,0.0,0.94881433
1128,0.0,0.9781125
1129,0.0,4.767971
1130,0.0,8.489359
1131,0.0,9.117368
1132,0.0,6.1964517
1133,0.0,1.6350325
1134,0.0,5.677581
1135,0.0,4.349929
1136,0.0,4.349929
1137,0.0,4.349929
1138,0.0,4.349929
1139,0.0,4.349929
1140,0.0,4.349929
1141,0.0,4.349929
1142,0.0,4.349929
1143,0.0,4.349929
1144,0.0,4.349929
1145,13.038822364552988,4.349929
1146,19.29902687287666,4.349929
1147,19.884669000000002,4.349929
1148,19.884669000000002,4.349929
1149,6.845846635447011,15.390175
1150,0.5856421271233423,7.0963044
1151,0.0,0.94881433
1152,0.0,0.33593732
