date,y_true,y_pred
99,5.179736999999999,6.8673325
99,8.065204890907935,9.098716
99,7.495768182784286,9.513205
99,6.2001107708550185,7.1044803
99,5.179737,2.4276547
99,0.8631393624134748,3.780455
99,0.0,-0.17832895
99,0.0,-0.06568595
99,0.0,0.66642016
99,1.4881059012735982,2.696332
99,2.7904901484623164,4.2806473
99,3.974905519884638,5.0392404
99,5.179737,4.1720834
99,4.5900187717740355,7.082217
99,4.383371890955412,6.8754025
99,4.592034690396517,5.468009
99,5.179737,5.6385946
99,6.509643719345624,3.7693505
99,8.148357706821436,4.5939603
99,9.627431702031632,6.34251
99,10.359474,7.04765
99,20.006151342416103,8.38309
99,20.935939253760836,10.164948
99,18.06378708768721,9.048864
99,15.539210999999998,5.7525105
99,3.6642392651906377,11.373754
99,0.0,5.859326
99,0.0,-1.0804331
99,0.0,0.08986706
99,6.810296324438642,1.498711
99,10.077995292920216,4.308464
99,10.359474,6.6159296
99,10.359474,7.332867
99,3.5491776755613573,7.243369
99,0.2814787070797845,2.5519917
99,0.0,-0.32990605
99,0.0,0.22988531
99,0.0,3.812942
99,0.0,6.5880594
99,0.0,8.12594
99,0.0,5.3462796
