date,y_true,y_pred
1112,61.446628999999994,34.233273
1113,50.601408805588214,117.48348
1114,40.441398457902125,98.28454
1115,31.959968374163942,68.214
1116,26.334270000000004,34.537838
1117,17.628484600173834,44.495876
1118,12.782050022454381,37.149494
1119,10.391900582254532,39.201588
1120,8.77809,42.718422
1121,11.30017217986146,27.723783
1122,13.462392093762613,31.50066
1123,15.43658125644588,30.068853
1124,17.556179999999998,29.188278
1125,20.131958263980955,31.770792
1126,23.32097969468942,33.08946
1127,25.9174174047129,35.681847
1128,26.33427,37.739914
1129,46.186359448736255,41.123215
1130,38.86763942782199,42.46207
1131,31.78763587902789,42.915863
1132,26.33427,35.661736
1133,0.0,90.093056
1134,0.0,30.338354
1135,0.0,34.826912
1136,0.0,34.912235
1137,31.5012305502475,49.462833
1138,54.24726116594593,31.321945
1139,69.11770953110845,34.59096
1140,79.002809,32.807167
1141,54.17868148527114,92.98695
1142,38.622945701493826,53.714844
1143,32.86178434183607,38.308113
1144,35.11236000000001,26.945953
1145,34.21334805236016,60.995426
1146,34.64052524936954,65.71003
1147,35.23926236783912,72.54578
1148,35.11236000000001,76.22526
1149,50.101523980682245,45.98617
1150,66.82382463394373,44.67096
1151,83.20076893545941,62.12123
1152,96.558989,62.53029
