date,y_true,y_pred
1112,0.0,3.5591478
1113,0.0,8.724836
1114,0.0,15.537874
1115,0.0,25.631084
1116,0.0,20.91656
1117,0.0,3.4613636
1118,0.0,3.4613636
1119,0.0,3.4613636
1120,0.0,3.4613636
1121,0.0,3.4613636
1122,0.0,3.4613636
1123,0.0,3.4613636
1124,0.0,3.4613636
1125,0.0,3.4613636
1126,0.0,3.4613636
1127,0.0,3.4613636
1128,0.0,3.4613636
1129,7.513272491921166,3.4613636
1130,15.0159601455757,3.4613636
1131,21.95815431825958,3.4613636
1132,27.808676000000002,3.4613636
1133,37.31201650887406,16.306484
1134,38.70200389023178,7.3018184
1135,33.659197681740416,6.4188037
1136,27.808675999999995,17.241238
1137,10.792062999204772,11.545074
1138,1.8993879641925184,3.8411434
1139,0.0,-0.46421602
1140,0.0,-0.032431804
1141,0.0,3.3777122
1142,0.0,3.1696913
1143,0.0,5.499607
1144,0.0,1.8602183
1145,17.061595272477344,4.5331907
1146,26.063596866701005,6.5888476
1147,27.808676000000002,3.4613636
1148,27.808676000000002,3.4613636
1149,10.747080727522656,12.716092
1150,1.7450791332989977,4.679257
1151,0.0,0.53016853
1152,0.0,1.0455244
