date,y_true,y_pred
99,14.500926,6.7978983
99,11.14958102097234,11.927364
99,9.121007654637443,9.498688
99,7.786435839829966,9.861539
99,6.444856,9.997006
99,7.93102825916482,7.314596
99,8.248235437772001,8.882906
99,7.998178463734055,9.380517
99,8.05607,8.3785095
99,5.9930277466484965,12.640826
99,5.205851907397774,6.2488527
99,5.107296500030011,6.372338
99,4.833642,7.7389035
99,7.7393813006169925,5.2795444
99,9.41231438286718,8.454093
99,10.332691632709858,8.486059
99,11.278498,7.594187
99,9.103278679980106,11.060153
99,8.279095409537394,8.815824
99,8.23590788794483,8.014601
99,8.056070000000002,8.992256
99,12.098036340208544,8.075673
99,13.632736807046472,9.65763
99,13.451611504867167,11.1631565
99,12.889712,10.006206
99,8.031983349392988,13.8960085
99,5.582881272205408,9.062173
99,4.902889841895305,6.0488696
99,4.833641999999999,6.433325
99,6.973227845180938,6.755004
99,8.446519932482698,10.733371
99,9.27905328759524,10.463518
99,9.667284,7.4350047
99,9.024268514471594,11.682239
99,8.387325281488822,9.942095
99,7.993664768772417,9.242139
99,8.05607,6.7900634
99,7.175827738911224,9.58233
99,6.85196247840285,8.27812
99,6.758210253838401,9.17683
99,6.444856,9.575358
